yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,30,Pharmaceutical products,Egypt,Egypt,1144054,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Latin America and the Caribbean,Americas,50454,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,33,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,792994,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,30,Pharmaceutical products,Southern Asia,Asia,141518,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,16775,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,58084,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,30,Pharmaceutical products,Sudan,Sudan,132199,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,730423,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,2290115,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,30,Pharmaceutical products,World,World,38207554,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Bahrain, Bahrain,197172,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Cyprus, Cyprus,1087096,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Iraq, Iraq,5676062,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Jordan, Jordan,5549922,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Kuwait, Kuwait,4127311,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Libya, Libya,1153402,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Oman, Oman,531582,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Qatar, Qatar,413328,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,8190433,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,4786669,33.87,35.84,,
2014,2014,Export,Lebanon,30,Pharmaceutical products,Yemen, Yemen,952846,33.87,35.84,,
