yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,96685880,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,10628165,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,1094506,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,4229667,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,23750,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Africa,Africa,2503,25.62,42.35,19.569604022535763,12.47761721199581
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,14454083,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,2479005,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,6451135,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,2521063,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,10564482,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,1509919,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,853207,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,13635661,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,708119,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,357654368,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Azerbaijan, Azerbaijan,65312,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,3810325,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,47733064,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,4062640,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,475525,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,210336,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,64676144,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,1009720,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,481688,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,2317307,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,8701230,25.62,42.35,,
1998,1998,Export,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,695313,25.62,42.35,,
