yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,38.0,Chemical products n.e.c.,29535823.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Australia,38.0,Chemical products n.e.c.,33764.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,38.0,Chemical products n.e.c.,407683.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Belgium,38.0,Chemical products n.e.c.,344126.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bosnia Herzegovina,38.0,Chemical products n.e.c.,4.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Brazil,38.0,Chemical products n.e.c.,2450.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,38.0,Chemical products n.e.c.,64855.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,38.0,Chemical products n.e.c.,69857.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,38.0,Chemical products n.e.c.,8268.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Chile,38.0,Chemical products n.e.c.,148168.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,38.0,Chemical products n.e.c.,4606695.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Croatia,38.0,Chemical products n.e.c.,1321.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Czechia,38.0,Chemical products n.e.c.,110382.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,38.0,Chemical products n.e.c.,217964.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Ecuador,38.0,Chemical products n.e.c.,52.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Estonia,38.0,Chemical products n.e.c.,10514.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Finland,38.0,Chemical products n.e.c.,257997.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,38.0,Chemical products n.e.c.,1458225.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,38.0,Chemical products n.e.c.,146006.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,38.0,Chemical products n.e.c.,3375521.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,38.0,Chemical products n.e.c.,101883.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,2.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,38.0,Chemical products n.e.c.,51838.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,38.0,Chemical products n.e.c.,1857.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,38.0,Chemical products n.e.c.,1502899.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,38.0,Chemical products n.e.c.,38165.0,,40.7696272,44.6736646,52.865196,-7.9794599
2018,2018.0,Import,Armenia,Israel,38.0,Chemical products n.e.c.,126691.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,38.0,Chemical products n.e.c.,1302831.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,38.0,Chemical products n.e.c.,386774.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Kazakhstan,38.0,Chemical products n.e.c.,0.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Import,Armenia,Rep. of Korea,38.0,Chemical products n.e.c.,88074.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Lebanon,38.0,Chemical products n.e.c.,51147.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Latvia,38.0,Chemical products n.e.c.,59.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Lithuania,38.0,Chemical products n.e.c.,292611.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Luxembourg,38.0,Chemical products n.e.c.,1150.0,,40.7696272,44.6736646,49.8158683,6.1296751
2018,2018.0,Import,Armenia,Malaysia,38.0,Chemical products n.e.c.,24914.0,,40.7696272,44.6736646,4.5693754,102.2656823
2018,2018.0,Import,Armenia,Mexico,38.0,Chemical products n.e.c.,429455.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Netherlands,38.0,Chemical products n.e.c.,315028.0,,40.7696272,44.6736646,52.2434979,5.6343227
