yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,31,Fertilizers,Central Asia,Asia,18721,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,31,Fertilizers,Eastern Europe,Europe,34763437,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,31,Fertilizers,Northern America,Americas,4036320,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,31,Fertilizers,Northern Europe,Europe,8026130,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,31,Fertilizers,Southern Europe,Europe,6552689,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,31,Fertilizers,Sub-Saharan Africa,Africa,7670460,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Export,Georgia,31,Fertilizers,Western Asia,Asia,651294,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,31,Fertilizers,Western Europe,Europe,1271185,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,31,Fertilizers,World,World,76803044,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,31,Fertilizers,Armenia, Armenia,7147815,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,52242,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,31,Fertilizers,Morocco, Morocco,2699746,32.3293809,-83.1137366,,
