yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,40092,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Central Asia,Asia,9992,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Asia,Asia,29002512,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2849279,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1072500,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Northern Africa,Africa,3159288,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Northern America,Americas,9430653,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Northern Europe,Europe,3582312,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,145367,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Southern Asia,Asia,28734,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Southern Europe,Europe,32356922,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,9526,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Western Asia,Asia,4670256,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,Western Europe,Europe,30610584,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,83,Miscellaneous articles of base metal,World,World,120401472,28.0000272,2.9999825,,
