yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,45986,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,33884,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,47834,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,7933,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,42756,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,40822,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,46217,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,439502,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts", Israel, Israel,122283,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,51781,31.46242095,34.262716572130714,,
