yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,47.0,Pulp of wood or of other fibrous cellulose material,869534.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,China,47.0,Pulp of wood or of other fibrous cellulose material,125054.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Re-Export,Cyprus,Greece,47.0,Pulp of wood or of other fibrous cellulose material,20660.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Israel,47.0,Pulp of wood or of other fibrous cellulose material,65839.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Lebanon,47.0,Pulp of wood or of other fibrous cellulose material,57824.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Pakistan,47.0,Pulp of wood or of other fibrous cellulose material,53039.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Re-Export,Cyprus,India,47.0,Pulp of wood or of other fibrous cellulose material,368165.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Re-Export,Cyprus,Singapore,47.0,Pulp of wood or of other fibrous cellulose material,30690.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,20097.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Egypt,47.0,Pulp of wood or of other fibrous cellulose material,128166.0,,34.9823018,33.1451285,26.2540493,29.2675469
