yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,3948,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,18660427,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,251277,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,54994,30.3308401,71.247499,,
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,20963,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,809027,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,763597,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,2779611,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,138519,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,2392712,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,174538,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,283321,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,2467459,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,34225579,30.3308401,71.247499,,
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,73,30.3308401,71.247499,,
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,7434,30.3308401,71.247499,,
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,192798,30.3308401,71.247499,,
2011,2011,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,227809,30.3308401,71.247499,,
