yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,12016,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,19626,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,71396,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,1092068,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Bahrain, Bahrain,106116,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Djibouti, Djibouti,2536,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Jordan, Jordan,3738,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Kuwait, Kuwait,45238,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Lebanon, Lebanon,15957,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Qatar, Qatar,746469,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,41692,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Yemen, Yemen,27284,25.6242618,42.3528328,,
