yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1640632
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,15180
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,83741
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,271
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,8183
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,12623
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,39039
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,725391
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,166
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,45081986
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,864760
2014,2014,Export,Georgia,61,Apparel and clothing accessories; knitted or crocheted,World,World,52613040
