yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,38.0,Miscellaneous chemical products,19033391.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Australia,38.0,Miscellaneous chemical products,252.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,38.0,Miscellaneous chemical products,1285.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Bahrain,38.0,Miscellaneous chemical products,14851.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Belgium,38.0,Miscellaneous chemical products,63475.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Brazil,38.0,Miscellaneous chemical products,2078498.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Export,Malta,Bulgaria,38.0,Miscellaneous chemical products,47.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Export,Malta,Canada,38.0,Miscellaneous chemical products,2862.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,China,38.0,Miscellaneous chemical products,43804.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Czechia,38.0,Miscellaneous chemical products,262.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Export,Malta,Denmark,38.0,Miscellaneous chemical products,468.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Export,Malta,France,38.0,Miscellaneous chemical products,14638.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Germany,38.0,Miscellaneous chemical products,14392.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Ghana,38.0,Miscellaneous chemical products,21434.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2008,2008.0,Export,Malta,Hungary,38.0,Miscellaneous chemical products,118.0,,35.8885993,14.4476911,47.1817585,19.5060937
2008,2008.0,Export,Malta,Iceland,38.0,Miscellaneous chemical products,2943.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Export,Malta,Iran,38.0,Miscellaneous chemical products,2225.0,,35.8885993,14.4476911,32.6475314,54.5643516
2008,2008.0,Export,Malta,Ireland,38.0,Miscellaneous chemical products,106.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Export,Malta,Israel,38.0,Miscellaneous chemical products,175.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Export,Malta,Italy,38.0,Miscellaneous chemical products,2906491.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Lebanon,38.0,Miscellaneous chemical products,15269.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Export,Malta,Libya,38.0,Miscellaneous chemical products,6206371.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Mexico,38.0,Miscellaneous chemical products,1430881.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2008,2008.0,Export,Malta,Morocco,38.0,Miscellaneous chemical products,5883.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2008,2008.0,Export,Malta,Netherlands,38.0,Miscellaneous chemical products,156.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Niger,38.0,Miscellaneous chemical products,27699.0,,35.8885993,14.4476911,17.7356214,9.3238432
2008,2008.0,Export,Malta,Nigeria,38.0,Miscellaneous chemical products,55775.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Export,Malta,"Other Europe, nes",38.0,Miscellaneous chemical products,5952839.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Philippines,38.0,Miscellaneous chemical products,543.0,,35.8885993,14.4476911,12.7503486,122.7312101
2008,2008.0,Export,Malta,Poland,38.0,Miscellaneous chemical products,536.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Portugal,38.0,Miscellaneous chemical products,138.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Export,Malta,Qatar,38.0,Miscellaneous chemical products,15.0,,35.8885993,14.4476911,25.3336984,51.2295295
2008,2008.0,Export,Malta,Serbia,38.0,Miscellaneous chemical products,461.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,India,38.0,Miscellaneous chemical products,26485.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Export,Malta,Singapore,38.0,Miscellaneous chemical products,514.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Export,Malta,Slovakia,38.0,Miscellaneous chemical products,275.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Export,Malta,Slovenia,38.0,Miscellaneous chemical products,57.0,,35.8885993,14.4476911,45.8133113,14.4808369
2008,2008.0,Export,Malta,Spain,38.0,Miscellaneous chemical products,709.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Sweden,38.0,Miscellaneous chemical products,2874.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,38.0,Miscellaneous chemical products,856.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,Thailand,38.0,Miscellaneous chemical products,206.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Export,Malta,Togo,38.0,Miscellaneous chemical products,39866.0,,35.8885993,14.4476911,8.7800265,1.0199765
2008,2008.0,Export,Malta,Tunisia,38.0,Miscellaneous chemical products,28280.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,United Kingdom,38.0,Miscellaneous chemical products,1792.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,Bunkers,38.0,Miscellaneous chemical products,6921.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2008,2008.0,Export,Malta,USA,38.0,Miscellaneous chemical products,59666.0,,35.8885993,14.4476911,39.7837304,-100.445882
