yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,Northern America,Americas,200790,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,Northern Europe,Europe,468,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1311,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,World,World,1218876,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,Kuwait, Kuwait,28149,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,Lebanon, Lebanon,24646,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,Oman, Oman,17548,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,Pakistan, Pakistan,29120,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,Qatar, Qatar,408465,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,367191,26.1551249,50.5344606,,
2008,2008,Re-Export,Bahrain,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,54939,26.1551249,50.5344606,,
