yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",494000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",5000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Hungary,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",184000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2017,2017.0,Export,Israel,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",207000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",23000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27000.0,,30.8124247,34.8594762,39.7837304,-100.445882
