yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,885536,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Eastern Asia,Asia,1810416,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Eastern Europe,Europe,62452,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Egypt,Egypt,327546,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Northern America,Americas,1881020,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Northern Europe,Europe,1935782,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,76,Aluminium and articles thereof,South-eastern Asia,Asia,319564,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Southern Asia,Asia,74513,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Southern Europe,Europe,2823136,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,78813,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Western Asia,Asia,88642,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Western Europe,Europe,3414316,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,76,Aluminium and articles thereof,World,World,47158505,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Bahrain, Bahrain,4628827,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Jordan, Jordan,29202,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Kuwait, Kuwait,23790,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Lebanon, Lebanon,34772,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Pakistan, Pakistan,7391,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,16114648,25.3336984,51.2295295,,
2003,2003,Import,Qatar,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,10165183,25.3336984,51.2295295,,
