yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,83.0,Miscellaneous articles of base metal,1587195.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,China,83.0,Miscellaneous articles of base metal,13018.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,5280.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,83.0,Miscellaneous articles of base metal,2691.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,132300.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,7574.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,846.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,91746.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Syria,83.0,Miscellaneous articles of base metal,1551.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,65061.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,1267127.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
