yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,8022,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,22882803,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,714766,31.46,34.26,,
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,40818,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,214324,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,14049,31.46,34.26,25.499703063807168,75.5024015339642
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,61006,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,17146304,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,1788635,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,74124906,31.46,34.26,,
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,31184401,31.46,34.26,,
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,34724,31.46,34.26,,
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Malta, Malta,5385,31.46,34.26,,
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,170,31.46,34.26,,
2020,2020,Import,State of Palestine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1454,31.46,34.26,,
