yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Libya,World,27.0,"Mineral fuels, mineral oils and products of their distillation",135252097.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2009,2009.0,Import,Libya,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",210794.0,,26.8234472,18.1236723,50.6402809,4.6667145
2009,2009.0,Import,Libya,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",1330702.0,,26.8234472,18.1236723,61.0666922,-107.991707
2009,2009.0,Import,Libya,China,27.0,"Mineral fuels, mineral oils and products of their distillation",634010.0,,26.8234472,18.1236723,35.000074,104.999927
2009,2009.0,Import,Libya,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",7578.0,,26.8234472,18.1236723,63.2467777,25.9209164
2009,2009.0,Import,Libya,France,27.0,"Mineral fuels, mineral oils and products of their distillation",7682614.0,,26.8234472,18.1236723,46.603354,1.8883335
2009,2009.0,Import,Libya,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",6386453.0,,26.8234472,18.1236723,51.1638175,10.4478313
2009,2009.0,Import,Libya,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",5987585.0,,26.8234472,18.1236723,38.9953683,21.9877132
2009,2009.0,Import,Libya,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",46499367.0,,26.8234472,18.1236723,42.6384261,12.674297
2009,2009.0,Import,Libya,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",21136317.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",105653.0,,26.8234472,18.1236723,29.2733964,47.4979476
2009,2009.0,Import,Libya,Latvia,27.0,"Mineral fuels, mineral oils and products of their distillation",13205.0,,26.8234472,18.1236723,56.8406494,24.7537645
2009,2009.0,Import,Libya,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",966505.0,,26.8234472,18.1236723,55.3500003,23.7499997
2009,2009.0,Import,Libya,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",1048599.0,,26.8234472,18.1236723,35.8885993,14.4476911
2009,2009.0,Import,Libya,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",2449833.0,,26.8234472,18.1236723,52.2434979,5.6343227
2009,2009.0,Import,Libya,"Other Europe, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",13572823.0,,26.8234472,18.1236723,,
2009,2009.0,Import,Libya,Norway,27.0,"Mineral fuels, mineral oils and products of their distillation",5525.0,,26.8234472,18.1236723,60.5000209,9.0999715
2009,2009.0,Import,Libya,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",6724.0,,26.8234472,18.1236723,52.215933,19.134422
2009,2009.0,Import,Libya,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",580293.0,,26.8234472,18.1236723,25.6242618,42.3528328
2009,2009.0,Import,Libya,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation",38224.0,,26.8234472,18.1236723,48.7411522,19.4528646
2009,2009.0,Import,Libya,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",3262292.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2009,2009.0,Import,Libya,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",107494.0,,26.8234472,18.1236723,59.6749712,14.5208584
2009,2009.0,Import,Libya,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",1668852.0,,26.8234472,18.1236723,24.0002488,53.9994829
2009,2009.0,Import,Libya,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",159299.0,,26.8234472,18.1236723,33.8439408,9.400138
2009,2009.0,Import,Libya,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",1983785.0,,26.8234472,18.1236723,38.9597594,34.9249653
2009,2009.0,Import,Libya,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",3775404.0,,26.8234472,18.1236723,26.2540493,29.2675469
2009,2009.0,Import,Libya,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",2072481.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2009,2009.0,Import,Libya,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",13559685.0,,26.8234472,18.1236723,39.7837304,-100.445882
