yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,14534634,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,413092,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,19656636,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,50470,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,7272000,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2884337,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,15343231,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2168607,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,5126075,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,29289416,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2872976,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,3815609,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,33206,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,17715845,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,18487341,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,270821499,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,63600,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,3290,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Armenia, Armenia,474,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,42087,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,52992,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,216496,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,57714848,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,82449,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,13190278,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Malta, Malta,23154,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,157515,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Oman, Oman,46359,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,8957568,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,42871,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,17934318,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,22011,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,983725,24.0002488,53.9994829,,
