yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,1798347,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,321545,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,6049,28.0000272,2.9999825,,
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,563,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,239870,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,166738,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,46812,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,1685059,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,335938,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,98106,28.0000272,2.9999825,,
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,624478,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,3710928,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,9144742,28.0000272,2.9999825,,
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,290,28.0000272,2.9999825,,
2006,2006,Import,Algeria,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,5959,28.0000272,2.9999825,,
