yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Israel,80,Tin; articles thereof,Eastern Asia,Asia,1075000
2019,2019,Import,Israel,80,Tin; articles thereof,Eastern Europe,Europe,6000
2019,2019,Import,Israel,80,Tin; articles thereof,Latin America and the Caribbean,Americas,419000
2019,2019,Import,Israel,80,Tin; articles thereof,Northern America,Americas,150000
2019,2019,Import,Israel,80,Tin; articles thereof,Northern Europe,Europe,107000
2019,2019,Import,Israel,80,Tin; articles thereof,South-eastern Asia,Asia,1000
2019,2019,Import,Israel,80,Tin; articles thereof,Southern Europe,Europe,510000
2019,2019,Import,Israel,80,Tin; articles thereof,Western Asia,Asia,130000
2019,2019,Import,Israel,80,Tin; articles thereof,Western Europe,Europe,1204000
2019,2019,Import,Israel,80,Tin; articles thereof,World,World,3660000
