yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,157,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Central Asia,Asia,82711,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,10441655,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,18292545,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,21777,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Northern Africa,Africa,71922,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,1139791,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,712331,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,320962,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,387668,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,6091818,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,588,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,340398,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,2642882,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,96,Miscellaneous manufactured articles,World,World,41661488,40.7696272,44.6736646,,
