yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,29.0,Organic chemicals,13920317.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,29.0,Organic chemicals,278407.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Belgium,29.0,Organic chemicals,1841.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Export,Jordan,China,29.0,Organic chemicals,113621.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Export,Jordan,Eritrea,29.0,Organic chemicals,430.0,,31.1667049,36.941628,15.9500319,37.9999668
2016,2016.0,Export,Jordan,France,29.0,Organic chemicals,1603.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,160541.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,29.0,Organic chemicals,7773.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Iraq,29.0,Organic chemicals,491810.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,29.0,Organic chemicals,23925.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Italy,29.0,Organic chemicals,10490.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Export,Jordan,Lebanon,29.0,Organic chemicals,74983.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Libya,29.0,Organic chemicals,16477.0,,31.1667049,36.941628,26.8234472,18.1236723
2016,2016.0,Export,Jordan,Mauritania,29.0,Organic chemicals,17599.0,,31.1667049,36.941628,20.2540382,-9.2399263
2016,2016.0,Export,Jordan,Morocco,29.0,Organic chemicals,51.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,29.0,Organic chemicals,3801.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Portugal,29.0,Organic chemicals,5929567.0,,31.1667049,36.941628,39.6621648,-8.1353519
2016,2016.0,Export,Jordan,Qatar,29.0,Organic chemicals,4104.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,732226.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,India,29.0,Organic chemicals,76941.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Export,Jordan,Somalia,29.0,Organic chemicals,26962.0,,31.1667049,36.941628,8.3676771,49.083416
2016,2016.0,Export,Jordan,Sudan,29.0,Organic chemicals,111080.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Syria,29.0,Organic chemicals,84659.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,214411.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Tunisia,29.0,Organic chemicals,1689231.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Export,Jordan,Turkey,29.0,Organic chemicals,115118.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Egypt,29.0,Organic chemicals,535373.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,Free Zones,29.0,Organic chemicals,2916679.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,29.0,Organic chemicals,30163.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,29.0,Organic chemicals,250448.0,,31.1667049,36.941628,16.3471243,47.8915271
