yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,704663,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Eastern Europe,Europe,76886,33.8750629,35.843409,51.67568633314729,27.673469819741847
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Egypt,Egypt,107194,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,194322,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Northern America,Americas,3474461,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Northern Europe,Europe,858116,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,South-eastern Asia,Asia,2992,33.8750629,35.843409,10.528384761701911,103.08333472012376
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Southern Asia,Asia,72944,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Southern Europe,Europe,143574,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3228440,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Tunisia,Tunisia,3176,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Western Asia,Asia,361695,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,Western Europe,Europe,1312783,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations,World,World,20547516,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Algeria, Algeria,412627,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Bahrain, Bahrain,496405,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Cyprus, Cyprus,100854,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Iraq, Iraq,1075390,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Jordan, Jordan,2411338,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Kuwait, Kuwait,1262353,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Libya, Libya,75977,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Mauritania, Mauritania,19905,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Morocco, Morocco,33698,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Oman, Oman,433939,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Qatar, Qatar,435607,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,1748287,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,1010628,33.8750629,35.843409,,
2007,2007,Export,Lebanon,21,Miscellaneous edible preparations, Yemen, Yemen,97562,33.8750629,35.843409,,
