yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,301941,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,2,Meat and edible meat offal,Eastern Asia,Asia,6372117,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,18890779,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,19446960,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,16548653,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,4339184,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,5082722,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,7678509,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,17633590,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,2,Meat and edible meat offal,World,World,97088578,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,28800,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,2,Meat and edible meat offal, Cyprus, Cyprus,175488,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,2,Meat and edible meat offal, Malta, Malta,34374,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,30444,32.3293809,-83.1137366,,
