yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,21457,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,390163,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,189798,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,1524120,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3071,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,107361,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,189825,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,19396,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,13334,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,381752,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1240832,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,4642,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,1056789,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,343642,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,39,Plastics and articles thereof,World,World,15888506,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Algeria, Algeria,13938,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,100231,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,12069,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,91231,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,791878,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Georgia, Georgia,3496,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,539888,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,1848350,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,1106556,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Libya, Libya,1126368,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Malta, Malta,497,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Mauritania, Mauritania,12665,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,15407,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Oman, Oman,46606,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,111519,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,3492746,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,648846,33.8750629,35.843409,,
2000,2000,Export,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,67728,33.8750629,35.843409,,
