yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Central Asia,Asia,1458,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Eastern Asia,Asia,101515,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Egypt,Egypt,2876,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Latin America and the Caribbean,Americas,151,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern America,Americas,6147,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Northern Europe,Europe,10,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,South-eastern Asia,Asia,286541,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Southern Asia,Asia,258940,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sub-Saharan Africa,Africa,36518,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Sudan,Sudan,1354,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,Western Asia,Asia,88050,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof,World,World,1874752,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Afghanistan, Afghanistan,1753,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Algeria, Algeria,2684,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Bahrain, Bahrain,74854,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Iraq, Iraq,38553,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Jordan, Jordan,7910,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Kuwait, Kuwait,49218,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Oman, Oman,154942,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Pakistan, Pakistan,31580,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,56706,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,78,Lead and articles thereof, Yemen, Yemen,11812,24.0002488,53.9994829,,
