yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,563538,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,9829,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,48749,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,605,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,2278,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,225875,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,605867,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,272410,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,2777993,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,185212,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,366859,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sudan,Sudan,362,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,381962,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof,World,World,8469019,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Afghanistan, Afghanistan,78009,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Algeria, Algeria,9050,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Azerbaijan, Azerbaijan,55181,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Bahrain, Bahrain,75517,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Comoros, Comoros,6262,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Djibouti, Djibouti,7079,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Iraq, Iraq,837310,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Kuwait, Kuwait,93300,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Lebanon, Lebanon,1391,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Morocco, Morocco,13614,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Oman, Oman,142802,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Pakistan, Pakistan,26722,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Qatar, Qatar,219859,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,392717,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Yemen, Yemen,30646,24.0002488,53.9994829,,
