yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,19152533,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,381401,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,112294387,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,55246095,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,23722483,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Africa,Africa,314184,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,10719,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,6696938,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,4432855,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,817136,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,139343980,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,1834325,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,254917,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,52178907,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Import,Turkey,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,456321703,38.9597594,34.9249653,,
