yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,50,Silk,Eastern Asia,Asia,7533004,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,50,Silk,Eastern Europe,Europe,5592,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,50,Silk,Northern Europe,Europe,280597,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,50,Silk,South-eastern Asia,Asia,2048,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,50,Silk,Southern Europe,Europe,3163027,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,50,Silk,Tunisia,Tunisia,229,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,50,Silk,Western Asia,Asia,11319,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,50,Silk,Western Europe,Europe,465206,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,50,Silk,World,World,11606789,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,50,Silk, Bahrain, Bahrain,163,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,50,Silk, Kuwait, Kuwait,86,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,50,Silk, Pakistan, Pakistan,465,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,50,Silk, Qatar, Qatar,58,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,50,Silk, Saudi Arabia, Saudi Arabia,446,31.1728205,-7.3362482,,
2014,2014,Import,Morocco,50,Silk, United Arab Emirates, United Arab Emirates,4919,31.1728205,-7.3362482,,
