yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",141253515.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24.0,,34.9823018,33.1451285,40.3936294,47.7872508
2007,2007.0,Import,Cyprus,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13799.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2007,2007.0,Import,Cyprus,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",355236.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Import,Cyprus,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50931.0,,34.9823018,33.1451285,47.59397,14.12456
2007,2007.0,Import,Cyprus,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Import,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2375920.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12628.0,,34.9823018,33.1451285,-10.3333333,-53.2
2007,2007.0,Import,Cyprus,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26182.0,,34.9823018,33.1451285,42.6073975,25.4856617
2007,2007.0,Import,Cyprus,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12178.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Import,Cyprus,Cambodia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45.0,,34.9823018,33.1451285,12.5433216,104.8144914
2007,2007.0,Import,Cyprus,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",414395.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21552.0,,34.9823018,33.1451285,7.5554942,80.7137847
2007,2007.0,Import,Cyprus,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10211.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2007,2007.0,Import,Cyprus,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",777629.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18552.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Import,Cyprus,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",205092.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",483949.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5882.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29479925.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12140352.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40471989.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",132755.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16456.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Import,Cyprus,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6409.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1105533.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3485673.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7090024.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Jamaica,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2967.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2007,2007.0,Import,Cyprus,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28537.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35358.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1360.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18891.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92668.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47668.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",936213.0,,34.9823018,33.1451285,49.8158683,6.1296751
2007,2007.0,Import,Cyprus,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44369.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Mauritius,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2007,2007.0,Import,Cyprus,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",122.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Import,Cyprus,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",435488.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6894400.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2708.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2245.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Import,Cyprus,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3477.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Import,Cyprus,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",268.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",256477.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",347263.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54350.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53995.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",983.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Import,Cyprus,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",809.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2007,2007.0,Import,Cyprus,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76450.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",302366.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18975.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1024561.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4550196.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165339.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4873517.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49618.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85668.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2299397.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23408.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3687.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Import,Cyprus,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",144853.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16612200.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2897236.0,,34.9823018,33.1451285,39.7837304,-100.445882
2007,2007.0,Import,Cyprus,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151923.0,,34.9823018,33.1451285,,
