yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,1016,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,1052413,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,310061,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,90875,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,66675,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,93643,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,2721,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,2660,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,12500,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,274452,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,34524591,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Iraq, Iraq,344164,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,48332,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,1717803,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,18263,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Oman, Oman,1254825,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,7027,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Qatar, Qatar,3964624,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Saudi Arabia, Saudi Arabia,15021331,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,6599420,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Yemen, Yemen,298,26.1551249,50.5344606,,
