yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,83.0,Miscellaneous articles of base metal,262971.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,11700.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,83.0,Miscellaneous articles of base metal,47162.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,83.0,Miscellaneous articles of base metal,373.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Germany,83.0,Miscellaneous articles of base metal,1179.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Italy,83.0,Miscellaneous articles of base metal,600.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Peru,83.0,Miscellaneous articles of base metal,8671.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2007,2007.0,Export,Georgia,Russian Federation,83.0,Miscellaneous articles of base metal,14.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,83.0,Miscellaneous articles of base metal,1612.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,Switzerland,83.0,Miscellaneous articles of base metal,272.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,Turkey,83.0,Miscellaneous articles of base metal,4780.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,83.0,Miscellaneous articles of base metal,154803.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,83.0,Miscellaneous articles of base metal,60.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,USA,83.0,Miscellaneous articles of base metal,31745.0,,32.3293809,-83.1137366,39.7837304,-100.445882
