yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,1071,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,2687409,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,13892505,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,3531645,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,355808,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,2807715,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,2105797,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,633040,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,3377754,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,83499318,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,402391,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,18448198,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,1371436,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,183504,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,622517,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,2690413,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,World,World,178961658,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Afghanistan, Afghanistan,1420190,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Algeria, Algeria,223834,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Armenia, Armenia,142667,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Azerbaijan, Azerbaijan,125030,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Bahrain, Bahrain,994459,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Comoros, Comoros,10183,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Djibouti, Djibouti,687221,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Georgia, Georgia,65362,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Iraq, Iraq,12279826,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Jordan, Jordan,978989,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Kuwait, Kuwait,965815,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Lebanon, Lebanon,118766,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Libya, Libya,91457,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Mauritania, Mauritania,82626,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Morocco, Morocco,287877,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Oman, Oman,8198125,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Pakistan, Pakistan,1679647,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,9382262,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,55,Man-made staple fibres,Yemen, Yemen,649978,24.0002488,53.9994829,,
