yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,1,Live animals; animal products,Australia and New Zealand,Oceania,1740,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Export,Kuwait,1,Live animals; animal products,Northern America,Americas,8987,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,1,Live animals; animal products,Northern Europe,Europe,1087,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,1,Live animals; animal products,South-eastern Asia,Asia,2608,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,1,Live animals; animal products,Southern Asia,Asia,490000,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,1,Live animals; animal products,Southern Europe,Europe,326,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,1,Live animals; animal products,Sub-Saharan Africa,Africa,3421,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Export,Kuwait,1,Live animals; animal products,Western Europe,Europe,1195,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,1,Live animals; animal products,World,World,13631169,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Bahrain, Bahrain,1268,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Cyprus, Cyprus,2355,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Djibouti, Djibouti,271779,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Jordan, Jordan,145,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Lebanon, Lebanon,26888,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Libya, Libya,3624,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Oman, Oman,1812,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Pakistan, Pakistan,9784,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Qatar, Qatar,691616,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,11215255,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,897277,29.2733964,47.4979476,,
