yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,84345,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,46791,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1317222,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Egypt,Egypt,639680,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1581116,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Northern America,Americas,3254322,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8665394,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,142409,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,45437,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1828374,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2062852,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,272824,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,13277357,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",World,World,136964678,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Armenia, Armenia,8592,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,101768,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,105977,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,13921,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,6355,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1890460,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,3096722,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Oman, Oman,304127,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,705041,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,82668561,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,922230,31.1667049,36.941628,,
2016,2016,Import,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,10460343,31.1667049,36.941628,,
