yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,69.0,Ceramic products,18081000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,69.0,Ceramic products,80000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Argentina,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,69.0,Ceramic products,97000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,69.0,Ceramic products,493000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,69.0,Ceramic products,996000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Botswana,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2012,2012.0,Export,Israel,Brazil,69.0,Ceramic products,10000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Cameroon,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2012,2012.0,Export,Israel,Canada,69.0,Ceramic products,363000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,China,69.0,Ceramic products,2733000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,69.0,Ceramic products,93000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2012,2012.0,Export,Israel,Congo,69.0,Ceramic products,16000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Costa Rica,69.0,Ceramic products,5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2012,2012.0,Export,Israel,Cyprus,69.0,Ceramic products,879000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,69.0,Ceramic products,21000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,Denmark,69.0,Ceramic products,276000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Export,Israel,Ecuador,69.0,Ceramic products,8000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2012,2012.0,Export,Israel,Equatorial Guinea,69.0,Ceramic products,735000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,Finland,69.0,Ceramic products,181000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2012,2012.0,Export,Israel,France,69.0,Ceramic products,1232000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,69.0,Ceramic products,28000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,69.0,Ceramic products,1533000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Ghana,69.0,Ceramic products,43000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2012,2012.0,Export,Israel,Greece,69.0,Ceramic products,177000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,Guatemala,69.0,Ceramic products,25000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2012,2012.0,Export,Israel,"China, Hong Kong SAR",69.0,Ceramic products,160000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Hungary,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Ireland,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2012,2012.0,Export,Israel,Italy,69.0,Ceramic products,560000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,69.0,Ceramic products,89000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Kazakhstan,69.0,Ceramic products,73000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Kenya,69.0,Ceramic products,32000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2012,2012.0,Export,Israel,Rep. of Korea,69.0,Ceramic products,41000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Kyrgyzstan,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,41.5089324,74.724091
2012,2012.0,Export,Israel,Mexico,69.0,Ceramic products,781000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2012,2012.0,Export,Israel,"Other Asia, nes",69.0,Ceramic products,1000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Netherlands,69.0,Ceramic products,276000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,Nigeria,69.0,Ceramic products,16000.0,,30.8124247,34.8594762,9.6000359,7.9999721
