yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,8840300,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,14356,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,464331631,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,18813167,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2790187,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,16937293,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,334100428,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,186989380,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,129201236,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,6974064,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,225713794,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,3193835,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,29144,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,14794053,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,699110524,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,2952609087,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,114325,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,2480632,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,330086,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,515657,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,855566,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,533246,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,85173,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,6133,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,703979,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,880923,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,13849284,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,679130792,21.0000287,57.0036901,,
2007,2007,Import,Oman,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,2582845,21.0000287,57.0036901,,
