yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,319276,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2012,2012,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,25217,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,20199370,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,8190599,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,39,Plastics and articles thereof,Egypt,Egypt,99436,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,58205,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,7454677,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,2029761,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,1596866,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,19683825,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,5678797,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,13818,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,39,Plastics and articles thereof,Tunisia,Tunisia,38,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,23746840,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,9314035,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,39,Plastics and articles thereof,World,World,119744341,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Bahrain, Bahrain,10,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Georgia, Georgia,1063331,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Israel, Israel,536013,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Lebanon, Lebanon,71807,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Malta, Malta,2654,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Morocco, Morocco,12,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Pakistan, Pakistan,2358,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Qatar, Qatar,771855,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2524804,40.7696272,44.6736646,,
2012,2012,Import,Armenia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,6679712,40.7696272,44.6736646,,
