yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,76.0,Aluminium and articles thereof,24921668.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Albania,76.0,Aluminium and articles thereof,98762.0,,35.8885993,14.4476911,41.000028,19.9999619
2012,2012.0,Import,Malta,Australia,76.0,Aluminium and articles thereof,1184.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Austria,76.0,Aluminium and articles thereof,6742.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Bahrain,76.0,Aluminium and articles thereof,29821.0,,35.8885993,14.4476911,26.1551249,50.5344606
2012,2012.0,Import,Malta,Belgium,76.0,Aluminium and articles thereof,70066.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Bulgaria,76.0,Aluminium and articles thereof,430.0,,35.8885993,14.4476911,42.6073975,25.4856617
2012,2012.0,Import,Malta,Canada,76.0,Aluminium and articles thereof,69485.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,76.0,Aluminium and articles thereof,2544710.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Croatia,76.0,Aluminium and articles thereof,269.0,,35.8885993,14.4476911,45.5643442,17.0118954
2012,2012.0,Import,Malta,Czechia,76.0,Aluminium and articles thereof,24118.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,76.0,Aluminium and articles thereof,991.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,76.0,Aluminium and articles thereof,107764.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,76.0,Aluminium and articles thereof,5485175.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,76.0,Aluminium and articles thereof,588339.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,43411.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Hungary,76.0,Aluminium and articles thereof,27545.0,,35.8885993,14.4476911,47.1817585,19.5060937
2012,2012.0,Import,Malta,Ireland,76.0,Aluminium and articles thereof,32119.0,,35.8885993,14.4476911,52.865196,-7.9794599
2012,2012.0,Import,Malta,Israel,76.0,Aluminium and articles thereof,3292.0,,35.8885993,14.4476911,30.8124247,34.8594762
2012,2012.0,Import,Malta,Italy,76.0,Aluminium and articles thereof,9688320.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,76.0,Aluminium and articles thereof,1653.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,24372.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Lebanon,76.0,Aluminium and articles thereof,17845.0,,35.8885993,14.4476911,33.8750629,35.843409
2012,2012.0,Import,Malta,Mexico,76.0,Aluminium and articles thereof,250.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2012,2012.0,Import,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,147566.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Oman,76.0,Aluminium and articles thereof,625.0,,35.8885993,14.4476911,21.0000287,57.0036901
2012,2012.0,Import,Malta,Netherlands,76.0,Aluminium and articles thereof,258948.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,"Other Europe, nes",76.0,Aluminium and articles thereof,2384.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Norway,76.0,Aluminium and articles thereof,5648.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Import,Malta,Pakistan,76.0,Aluminium and articles thereof,57589.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Poland,76.0,Aluminium and articles thereof,215357.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,Portugal,76.0,Aluminium and articles thereof,12887.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,Romania,76.0,Aluminium and articles thereof,1623258.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,India,76.0,Aluminium and articles thereof,223610.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Singapore,76.0,Aluminium and articles thereof,332.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Import,Malta,Slovakia,76.0,Aluminium and articles thereof,15414.0,,35.8885993,14.4476911,48.7411522,19.4528646
