yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,52.0,Cotton,57519000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Argentina,52.0,Cotton,63000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Belgium,52.0,Cotton,3369000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Brazil,52.0,Cotton,170000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Canada,52.0,Cotton,252000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,China,52.0,Cotton,12719000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Croatia,52.0,Cotton,34000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Denmark,52.0,Cotton,6000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Estonia,52.0,Cotton,151000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2017,2017.0,Export,Israel,France,52.0,Cotton,30000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Germany,52.0,Cotton,5852000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Greece,52.0,Cotton,2142000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Hungary,52.0,Cotton,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Ireland,52.0,Cotton,2000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,52.0,Cotton,117000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,52.0,Cotton,8000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Jordan,52.0,Cotton,92000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Rep. of Korea,52.0,Cotton,208000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Lithuania,52.0,Cotton,62000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2017,2017.0,Export,Israel,Mexico,52.0,Cotton,2878000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,Netherlands,52.0,Cotton,244000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,Norway,52.0,Cotton,21000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2017,2017.0,Export,Israel,Poland,52.0,Cotton,43000.0,,30.8124247,34.8594762,52.215933,19.134422
2017,2017.0,Export,Israel,Romania,52.0,Cotton,157000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Export,Israel,Russian Federation,52.0,Cotton,2310000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,Serbia,52.0,Cotton,12000.0,,30.8124247,34.8594762,44.1534121,20.55144
2017,2017.0,Export,Israel,India,52.0,Cotton,12900000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Viet Nam,52.0,Cotton,774000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2017,2017.0,Export,Israel,Sweden,52.0,Cotton,28000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2017,2017.0,Export,Israel,Switzerland,52.0,Cotton,7000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2017,2017.0,Export,Israel,Thailand,52.0,Cotton,1144000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Export,Israel,Turkey,52.0,Cotton,5243000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Export,Israel,Ukraine,52.0,Cotton,88000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Export,Israel,Egypt,52.0,Cotton,5714000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Export,Israel,United Kingdom,52.0,Cotton,37000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,52.0,Cotton,641000.0,,30.8124247,34.8594762,39.7837304,-100.445882
