yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,60000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,1899000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,42173000,30.8124247,34.8594762,,
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,12789000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,1285000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,418000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,98000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,18830000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,332112000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,44561000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,3586000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1073886000,30.8124247,34.8594762,,
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,688000,30.8124247,34.8594762,,
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,2000,30.8124247,34.8594762,,
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,120000,30.8124247,34.8594762,,
2012,2012,Export,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,22000,30.8124247,34.8594762,,
