yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,818137,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,1845201,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,31619,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,5345101,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,564987,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,213117,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,37136096,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,9758,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,987736,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,724,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,442403,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,391769,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,5595345,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,76066403,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,397569,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Lebanon, Lebanon,432785,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,8176993,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Oman, Oman,99214,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Qatar, Qatar,180090,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Saudi Arabia, Saudi Arabia,4609835,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", State of Palestine, State of Palestine,5143773,31.1667049,36.941628,,
2013,2013,Import,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", United Arab Emirates, United Arab Emirates,3629861,31.1667049,36.941628,,
