yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,25641,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,2041,16.3471243,47.8915271,,
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,2175,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,50,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,94413,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,380071,16.3471243,47.8915271,,
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,1053,16.3471243,47.8915271,,
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,5971,16.3471243,47.8915271,,
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,713,16.3471243,47.8915271,,
2012,2012,Import,Yemen,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,54869,16.3471243,47.8915271,,
