yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Central Asia,Asia,2914,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,451500,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,6703,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,585,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Northern America,Americas,149,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Northern Europe,Europe,999413,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,476131,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Southern Asia,Asia,14,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Western Asia,Asia,11881,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Western Europe,Europe,1614880,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,World,World,3653689,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Armenia, Armenia,71548,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,91,Clocks and watches and parts thereof,Azerbaijan, Azerbaijan,17964,32.3293809,-83.1137366,,
