yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,43360,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,146219,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,1039503,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,1695197,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,2260624,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,19800,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,52,Cotton,Northern America,Americas,35851,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,2354475,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,346283,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,79695015,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,793757,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,6227976,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,52,Cotton,Sudan,Sudan,722315,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,204552,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,454068,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,3055067,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,52,Cotton,World,World,118835270,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,25512,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,167759,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,30198,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,395200,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Comoros, Comoros,953,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,21574,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Georgia, Georgia,7481,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Iraq, Iraq,2253589,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,2131859,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,67664,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,95943,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Libya, Libya,22978,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,23371,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,426682,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Oman, Oman,3915489,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,848875,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Qatar, Qatar,129544,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,441212,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,1912,24.0002488,53.9994829,,
