yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,29327,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,2269157,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,1683329,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,288583,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,124529,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,111914,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,300977,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,422585,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,35468896,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,39126,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,25875,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,750651,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,57613208,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,29714,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,831,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,734655,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,110685,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,8854,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,4270683,,,,
1997,1997,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,9493760,,,,
