yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,5678,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,6419,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4042,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,4052920,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,99233,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,150861,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,44455,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,7766,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Sudan,Sudan,150363,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,102141,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,45230,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,16870583,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,36499,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,865546,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Iraq, Iraq,75872,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Jordan, Jordan,3429527,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,4069096,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Libya, Libya,548604,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Oman, Oman,98769,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,59242,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,634250,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,2079369,25.6242618,42.3528328,,
2019,2019,Export,Saudi Arabia,9,"Coffee, tea, mate and spices", Yemen, Yemen,300369,25.6242618,42.3528328,,
