yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,13166,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,21648,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,32914,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,9597,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,2674,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,2041,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,22747,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,69984,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,8995,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Asia,Asia,95889,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,26372,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,731396,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Jordan, Jordan,6460,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Lebanon, Lebanon,253704,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,135118,29.2733964,47.4979476,,
