yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,29.0,Organic chemicals,190334279.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Argentina,29.0,Organic chemicals,420661.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Austria,29.0,Organic chemicals,24.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Belgium,29.0,Organic chemicals,326820.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Brazil,29.0,Organic chemicals,284187.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Canada,29.0,Organic chemicals,227848.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,Chile,29.0,Organic chemicals,50049.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2019,2019.0,Import,Malta,China,29.0,Organic chemicals,31151548.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Czechia,29.0,Organic chemicals,7053.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,29.0,Organic chemicals,244.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,France,29.0,Organic chemicals,1824886.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,29.0,Organic chemicals,798085.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,29.0,Organic chemicals,133786.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,798664.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Import,Malta,Hungary,29.0,Organic chemicals,1257.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Ireland,29.0,Organic chemicals,592653.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Israel,29.0,Organic chemicals,240831.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Import,Malta,Italy,29.0,Organic chemicals,6679642.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Japan,29.0,Organic chemicals,18149.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Import,Malta,Rep. of Korea,29.0,Organic chemicals,453.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Latvia,29.0,Organic chemicals,5825.0,,35.8885993,14.4476911,56.8406494,24.7537645
2019,2019.0,Import,Malta,Malaysia,29.0,Organic chemicals,38334.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,26177.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Netherlands,29.0,Organic chemicals,687299.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Norway,29.0,Organic chemicals,1100.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Import,Malta,Poland,29.0,Organic chemicals,290976.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Saudi Arabia,29.0,Organic chemicals,109024031.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,India,29.0,Organic chemicals,23147685.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,29.0,Organic chemicals,28271.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,29.0,Organic chemicals,50457.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Spain,29.0,Organic chemicals,2187665.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,29.0,Organic chemicals,147195.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,29.0,Organic chemicals,7455300.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,29.0,Organic chemicals,34349.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,29.0,Organic chemicals,286121.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,29.0,Organic chemicals,752.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,29.0,Organic chemicals,213828.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,29.0,Organic chemicals,985722.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,29.0,Organic chemicals,2166216.0,,35.8885993,14.4476911,39.7837304,-100.445882
2019,2019.0,Import,Malta,"Areas, nes",29.0,Organic chemicals,117.0,,35.8885993,14.4476911,,
