yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73484789.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,97992.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2007,2007.0,Import,Oman,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15573.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32244.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2253162.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,702.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,556622.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2925573.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2007,2007.0,Import,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4873508.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,482494.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1540689.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13607.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2007,2007.0,Import,Oman,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6661.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32057.0,,21.0000287,57.0036901,38.9953683,21.9877132
