yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,19414,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,17404,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,1637731,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,870110,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,4764824,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,433479,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,8638053,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,5855,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,11426658,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,1676,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,12,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2934104,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,5919275,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,44274578,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,316165,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Iraq, Iraq,11483,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,956334,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,64,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Morocco, Morocco,3681,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,86639,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,4627708,33.87,35.84,,
2001,2001,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,494408,33.87,35.84,,
