yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,28432,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,658431,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4336612,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,623180,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,602611,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,35616,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,899880,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1316499,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,5827405,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,40494689,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,440717,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,42604002,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,941376,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,12580,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,142837,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1746962,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,185882128,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,402253,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,176209,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,106030,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,311695,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,3192649,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,836415,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,90084,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,965420,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,75984,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,4528676,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,791139,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,2661130,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,578861,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Libya, Libya,4431878,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Malta, Malta,135940,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,53527,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,39131,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Oman, Oman,47577983,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,747903,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,6801449,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,6031413,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,19743,24.0002488,53.9994829,,
