yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,53000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,4295000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,330000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,4155000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,5747000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2910000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,814000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3482000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,6000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,8394000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,31625000,30.8124247,34.8594762,,
