yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,121265,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1229333,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,14253418,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,4014233,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,605831,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,219672,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,792080,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,913095,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,1087355,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,154016014,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,345343,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,9662325,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,18077,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,1909482,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,1182138,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,234525133,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,862048,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,1064798,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,991005,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,765145,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,951587,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Comoros, Comoros,44895,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,17546,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,1038655,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,120738,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,10002781,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,138136,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,1078080,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,137657,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,820079,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,1489,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,207709,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,258088,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,756362,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,8336541,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,2496794,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3953549,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,753198,24.0002488,53.9994829,,
