yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,572724,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2159712,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,90724,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,112220,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1668352,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,37545955,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,6987150,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,5384,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,10043354,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,891869,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,386540,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,87716208,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,150773878,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,164420,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,1277450,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,20278,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,52783,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,14449,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,910156,31.17,-7.33,,
2004,2004,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,147269,31.17,-7.33,,
