yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2860000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1312000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2130000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,949000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,46043000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,6595000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,185000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2917000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1289000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,179000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,10941000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,75709000,30.8124247,34.8594762,,
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,17000,30.8124247,34.8594762,,
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,103000,30.8124247,34.8594762,,
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Georgia, Georgia,31000,30.8124247,34.8594762,,
2010,2010,Export,Israel,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,2000,30.8124247,34.8594762,,
