yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,132526,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,10289,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,26318,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,20020,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,2061,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,12000,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,47647,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",World,World,252373,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",Oman, Oman,573,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,5,"Products of animal origin, not elsewhere specified",United Arab Emirates, United Arab Emirates,940,40.3936294,47.7872508,,
