yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,73.0,Articles of iron or steel,109821712.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Albania,73.0,Articles of iron or steel,2700.0,,40.3936294,47.7872508,41.000028,19.9999619
2011,2011.0,Export,Azerbaijan,Argentina,73.0,Articles of iron or steel,92.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2011,2011.0,Export,Azerbaijan,Australia,73.0,Articles of iron or steel,2431.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Export,Azerbaijan,Austria,73.0,Articles of iron or steel,5335.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Export,Azerbaijan,Belgium,73.0,Articles of iron or steel,325.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Export,Azerbaijan,Brazil,73.0,Articles of iron or steel,328.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Export,Azerbaijan,Brunei Darussalam,73.0,Articles of iron or steel,1091.0,,40.3936294,47.7872508,4.4137155,114.5653908
2011,2011.0,Export,Azerbaijan,Canada,73.0,Articles of iron or steel,260.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Export,Azerbaijan,China,73.0,Articles of iron or steel,10822.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Export,Azerbaijan,Congo,73.0,Articles of iron or steel,3681.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2011,2011.0,Export,Azerbaijan,Cyprus,73.0,Articles of iron or steel,3147.0,,40.3936294,47.7872508,34.9823018,33.1451285
2011,2011.0,Export,Azerbaijan,Czechia,73.0,Articles of iron or steel,150.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Export,Azerbaijan,Denmark,73.0,Articles of iron or steel,400.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Export,Azerbaijan,Estonia,73.0,Articles of iron or steel,11000.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Export,Azerbaijan,France,73.0,Articles of iron or steel,14113.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Gabon,73.0,Articles of iron or steel,786.0,,40.3936294,47.7872508,-0.8999695,11.6899699
2011,2011.0,Export,Azerbaijan,Georgia,73.0,Articles of iron or steel,1801954.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Germany,73.0,Articles of iron or steel,63337.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Indonesia,73.0,Articles of iron or steel,3126.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Export,Azerbaijan,Iran,73.0,Articles of iron or steel,546960.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Export,Azerbaijan,Ireland,73.0,Articles of iron or steel,16040.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Export,Azerbaijan,Italy,73.0,Articles of iron or steel,3694.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Export,Azerbaijan,Kazakhstan,73.0,Articles of iron or steel,5136435.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Rep. of Korea,73.0,Articles of iron or steel,455.0,,40.3936294,47.7872508,,
2011,2011.0,Export,Azerbaijan,Kuwait,73.0,Articles of iron or steel,542.0,,40.3936294,47.7872508,29.2733964,47.4979476
2011,2011.0,Export,Azerbaijan,Libya,73.0,Articles of iron or steel,150.0,,40.3936294,47.7872508,26.8234472,18.1236723
2011,2011.0,Export,Azerbaijan,Luxembourg,73.0,Articles of iron or steel,250.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Export,Azerbaijan,Malaysia,73.0,Articles of iron or steel,699.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Export,Azerbaijan,Mexico,73.0,Articles of iron or steel,1844.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Export,Azerbaijan,Morocco,73.0,Articles of iron or steel,65.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2011,2011.0,Export,Azerbaijan,Mozambique,73.0,Articles of iron or steel,26254.0,,40.3936294,47.7872508,-19.302233,34.9144977
2011,2011.0,Export,Azerbaijan,Netherlands,73.0,Articles of iron or steel,3080.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Export,Azerbaijan,Nigeria,73.0,Articles of iron or steel,988.0,,40.3936294,47.7872508,9.6000359,7.9999721
2011,2011.0,Export,Azerbaijan,Norway,73.0,Articles of iron or steel,13445.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Export,Azerbaijan,Russian Federation,73.0,Articles of iron or steel,99592328.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Saudi Arabia,73.0,Articles of iron or steel,2748.0,,40.3936294,47.7872508,25.6242618,42.3528328
2011,2011.0,Export,Azerbaijan,India,73.0,Articles of iron or steel,110.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Export,Azerbaijan,Singapore,73.0,Articles of iron or steel,488038.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Export,Azerbaijan,Spain,73.0,Articles of iron or steel,750.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Export,Azerbaijan,Switzerland,73.0,Articles of iron or steel,1150.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Export,Azerbaijan,Thailand,73.0,Articles of iron or steel,1959.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Export,Azerbaijan,Trinidad and Tobago,73.0,Articles of iron or steel,520.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2011,2011.0,Export,Azerbaijan,United Arab Emirates,73.0,Articles of iron or steel,86080.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkey,73.0,Articles of iron or steel,31301.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,73.0,Articles of iron or steel,881233.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Ukraine,73.0,Articles of iron or steel,891475.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,Egypt,73.0,Articles of iron or steel,2374.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Export,Azerbaijan,United Kingdom,73.0,Articles of iron or steel,124097.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,United Rep. of Tanzania,73.0,Articles of iron or steel,512.0,,40.3936294,47.7872508,,
2011,2011.0,Export,Azerbaijan,USA,73.0,Articles of iron or steel,38985.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Export,Azerbaijan,Uzbekistan,73.0,Articles of iron or steel,2075.0,,40.3936294,47.7872508,41.32373,63.9528098
