yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,10.0,Cereals,25937000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,10.0,Cereals,3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Canada,10.0,Cereals,2000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,China,10.0,Cereals,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Equatorial Guinea,10.0,Cereals,2000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,France,10.0,Cereals,14000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Georgia,10.0,Cereals,4000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,10.0,Cereals,8000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Hungary,10.0,Cereals,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Export,Israel,Italy,10.0,Cereals,10000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Kazakhstan,10.0,Cereals,8000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2012,2012.0,Export,Israel,Jordan,10.0,Cereals,25453000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Poland,10.0,Cereals,12000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Romania,10.0,Cereals,2000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,United Kingdom,10.0,Cereals,33000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,10.0,Cereals,384000.0,,30.8124247,34.8594762,39.7837304,-100.445882
