yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,48321,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,613383,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,21049619,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,479497,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,1000052,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,105976613,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,90558839,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,71784,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,293707,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,33152876,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,102814,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,3595,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,804508780,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet",World,World,1129889448,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Algeria, Algeria,11836,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,440051,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Cyprus, Cyprus,572439,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Djibouti, Djibouti,13419,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Israel, Israel,47740,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,728925,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Kuwait, Kuwait,2721869,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,1323711,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Libya, Libya,18915757,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Malta, Malta,86503,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,6837,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,1162,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,165911,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,24339665,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,1937376,38.9597594,34.9249653,,
1991,1991,Export,Turkey,62,"Articles of apparel, accessories, not knit or crochet", Yemen, Yemen,176880,38.9597594,34.9249653,,
