yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Morocco,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21521753.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2021,2021.0,Import,Morocco,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12144.0,,31.1728205,-7.3362482,47.59397,14.12456
2021,2021.0,Import,Morocco,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",442089.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2021,2021.0,Import,Morocco,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3993.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2021,2021.0,Import,Morocco,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1144.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2021,2021.0,Import,Morocco,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",792580.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2021,2021.0,Import,Morocco,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38516.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2021,2021.0,Import,Morocco,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9471.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2021,2021.0,Import,Morocco,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12233.0,,31.1728205,-7.3362482,35.000074,104.999927
2021,2021.0,Import,Morocco,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",151.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2021,2021.0,Import,Morocco,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",109154.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2021,2021.0,Import,Morocco,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2720.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2021,2021.0,Import,Morocco,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1992631.0,,31.1728205,-7.3362482,55.670249,10.3333283
2021,2021.0,Import,Morocco,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3805.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2021,2021.0,Import,Morocco,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2375585.0,,31.1728205,-7.3362482,46.603354,1.8883335
2021,2021.0,Import,Morocco,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1853977.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2021,2021.0,Import,Morocco,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",212319.0,,31.1728205,-7.3362482,42.6384261,12.674297
2021,2021.0,Import,Morocco,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63883.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2021,2021.0,Import,Morocco,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14813.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2021,2021.0,Import,Morocco,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1449.0,,31.1728205,-7.3362482,31.1667049,36.941628
2021,2021.0,Import,Morocco,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",240.0,,31.1728205,-7.3362482,33.8750629,35.843409
2021,2021.0,Import,Morocco,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1075493.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2021,2021.0,Import,Morocco,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",457466.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2021,2021.0,Import,Morocco,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2370131.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2021,2021.0,Import,Morocco,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",368.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2021,2021.0,Import,Morocco,Norway,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2021,2021.0,Import,Morocco,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",45517.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2021,2021.0,Import,Morocco,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",616.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2021,2021.0,Import,Morocco,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",904773.0,,31.1728205,-7.3362482,52.215933,19.134422
2021,2021.0,Import,Morocco,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",329088.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2021,2021.0,Import,Morocco,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",524.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2021,2021.0,Import,Morocco,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58497.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2021,2021.0,Import,Morocco,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91986.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2021,2021.0,Import,Morocco,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5466667.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2021,2021.0,Import,Morocco,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14056.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2021,2021.0,Import,Morocco,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1641.0,,31.1728205,-7.3362482,14.8971921,100.83273
2021,2021.0,Import,Morocco,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77932.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2021,2021.0,Import,Morocco,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",208719.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2021,2021.0,Import,Morocco,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2208617.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2021,2021.0,Import,Morocco,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",94366.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2021,2021.0,Import,Morocco,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8905.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2021,2021.0,Import,Morocco,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",163470.0,,31.1728205,-7.3362482,39.7837304,-100.445882
