yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,26330,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,12271192,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,1363681,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,3976007,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,93963,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,740558,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,3903269,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,4704446,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,16654810,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,332943,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,2356205,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,364087,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,13490200,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,8108306,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock,World,World,227263315,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,160279,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,140489,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,705289,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,1974154,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,5939844,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,589709,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,2205491,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,301265,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,1193921,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,18617,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,7140464,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,118025475,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,19706480,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,406709,26.1551249,50.5344606,,
