yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,72,Iron and steel,Eastern Asia,Asia,15952761,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,72,Iron and steel,Eastern Europe,Europe,2318808,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,72,Iron and steel,Latin America and the Caribbean,Americas,9913,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,72,Iron and steel,Northern Africa,Africa,7553316,,,19.569604022535763,12.47761721199581
1998,1998,Import,Fmr Sudan,72,Iron and steel,Northern America,Americas,555739,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,72,Iron and steel,Northern Europe,Europe,3196459,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,72,Iron and steel,Polynesia,Oceania,118903,,,-5.109184731250752,167.40343615892436
1998,1998,Import,Fmr Sudan,72,Iron and steel,South-eastern Asia,Asia,105232,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,72,Iron and steel,Southern Asia,Asia,1386783,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,72,Iron and steel,Southern Europe,Europe,970044,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,72,Iron and steel,Western Asia,Asia,8717879,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,72,Iron and steel,Western Europe,Europe,2860971,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,72,Iron and steel,World,World,62382712,,,,
