yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39802868.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1347110.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",509108.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18603.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1259287.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44022.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",123318.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",100424.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",143725.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",259483.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65653.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",123882.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",203307.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1123094.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",767713.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",431496.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",75734.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",40231.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
